   18.251282680002600        73.470084372531289        80.670432573998625        63.755156942060289        60.863203915274276        61.579630468915056        62.619596885119748        63.539563291154188        64.636107999736595        64.554360546878200        65.390653122323499        56.914676227803497        47.753631212393820        44.665771963273215        44.258907373026865        25.836929179125125        58.771743967257379        49.190300393923280        51.902780764184662        49.398201827188181        47.310757417378440        46.498313155892077        48.188279450828865        53.036136269159563        65.436627331396195        23.419647121302933        25.399843216133480        19.017535169130120        18.334166723198980        37.057426452636719        31.498699187098275        25.937960232005398        30.986572997823206        15.879428783801616        25.450263284503034        20.335526346589255     
   14.824669441976299        70.162907007143460        73.773113992223813        62.143702583385419        56.811623408528455        53.982975204160908        55.892177299932257        58.768857562659960        60.865785087913935        59.583611473923384        60.953688946850427        60.850767931690051        55.296922042324340        44.578209552795975        36.813536560696839        34.579417603106656        56.903411014808832        54.600068514671563        53.189998684194087        50.003541580195055        48.899587590513974        50.592145945512932        53.003542951922775        61.777058678116973        70.028435987032339        19.232109383936969        18.235028643530690        19.229820062199266        20.477284668530967        34.439993959924244        25.189048767089844        31.878774356716733        46.885682583230647        13.829425367715677        24.177097320556644        8.7643908143325930     
   59.092849305981495        72.574123277530333        69.858828505413740        61.947653717808315        55.986072121967446        55.701349509838828        56.850249000989898        60.496844122011950        62.132168513653440        55.738521582143811        53.933522496762890        69.674263439956903        67.955420211999780        55.269724843506509        38.793925660954173        25.740976662189262        47.694155074282669        53.416086209464822        51.364377955241757        52.603099770810026        55.218361017484206        57.995119427567481        59.523814456902166        64.743720490811185        62.632502880132357        18.852928151864283        15.959814212603815        22.897136309729980        20.370928633170774        30.847318869400311        34.542804718017578        52.300110907756675        45.160645729795988        40.038427567553882        41.857920951850218        39.036886307692065     
   61.094324205353971        63.392903944209991        61.536965019174659        59.963125249363138        55.413195743976217        60.553708831256330        64.870457855837941        66.233799108430944        68.492481885606423        70.120355416320749        73.679190302723953        78.583358105931126        76.931691244294953        63.438950346255368        42.186462736598159        25.694795096051422        40.998707919322960        54.529427481023149        65.084206966014889        57.916508358430441        63.000257084798555        65.792020185582402        65.520251567448497        61.793374934141873        54.752149187793705        16.443623710810133        17.075099590473990        24.212343804370214        20.631998307205471        33.512789268416718        41.499021212427785        66.894842232609648        54.925007646297750        44.729217550234551        53.525327726025225        42.702112196502135     
   60.214041031439542        56.202748473667562        55.717323354650752        55.729308421427483        56.089393793871544        63.863391425149509        69.930610975766129        69.768366135558495        73.572268334114369        83.532251544235351        87.466687354324336        79.744323622153118        74.576474417850307        60.702684639856258        44.570502335598995        31.394699737592138        36.326553291285251        67.416325501091663        86.043472341104646        66.875187411754197        68.366202554854610        72.776713406670737        66.805617903403387        52.029451289233869        39.600169907758755        10.181494171688481        14.032379531532351        16.243255112676977        16.542474127126017        14.825819954491077        48.279501698150611        71.889530043694606        55.085239368896346        48.155604059174642        59.701209662771312        42.989337696038675     
   50.097225177371129        50.088432956135875        44.633947718098469        46.636257936375870        49.993917866174868        54.587810656137485        59.525442485061475        63.337289286659065        66.703644078777728        73.212910837176764        74.507387439872531        68.537829194295085        60.319123407085485        48.466755213088234        42.466826998979478        39.832557671521570        34.867192950530033        39.745240155521564        46.274509582917034        51.477879631739135        68.365076475631867        73.384786259645438        62.411561727670168        43.217982508392396        28.539068455786051        7.5306510835993166        8.3030774402662573        9.6140260130277646        8.4362853572476268        8.6291628866881087        85.497913204122099        79.261787899808567        46.958191161854153        42.234842522937626        60.930455595698142        46.114924476725520     
   40.936892389559382        29.450441791516511        32.040845543560607        34.987575408965505        36.495009537179165        37.569997442496025        42.912639173565907        48.581045083728362        50.968327764652720        54.600246084198709        55.668466743630049        52.258324233325645        46.458304090446489        39.706877218045960        37.687880070253634        38.796775817144216        35.622902657364726        30.616304737411550        25.669356931938104        42.137246449788414        52.681476043628535        64.324979260472659        54.117842433344265        37.094295092386155        23.782768005223783        24.802725455331498        23.870329284667967        6.0191490624166946        5.4118629656165087        9.5870681727644858        89.883664054107868        66.051246272030767        37.866157086299175        38.691570853693406        58.347754583235300        34.608065385063718     
   28.884697834943946        18.722682866931208        28.172028726769771        25.766954488909686        26.290398082588890        27.898930318050162        32.605099842961884        36.381689584690356        38.578108176967341        41.215604247966752        43.285425153542960        43.751225515046080        42.164968519653570        39.377455799651528        37.901218547382989        38.635620694974527        39.465124768465294        34.168891555364496        18.281837669301659        3.5744332864357413        45.938561424308148        53.249704852655078        44.233926467680462        34.081182321242146        28.761104007213309        28.012791256262538        24.556398850220351        3.0416511805504132        3.2486362066735230        13.471585652520778        64.946878034205085        44.589224720356356        31.086965811809417        40.751490131123248        46.292126033449563        19.539513107651143     
   24.735279249943851        17.358573295712361        27.850238968066229        20.813286263842453        25.641068551614861        24.752921605827360        27.909578772204650        31.878025084929480        34.006405584963503        36.245345326508946        38.984948026728070        40.670957943564595        39.907316618277768        37.427678607770609        34.663221213186404        32.266558392136787        32.878051016751954        33.899172315672381        1.8685361047333868        1.8578969957126925        34.099151611328125        47.582079919312655        42.573364683002595        39.867287335129113        37.939531924973195        35.740133445158790        27.445348972512001        1.8901951396104597        15.850177764892578        18.793829600016277        49.130179278900222        34.739035663497901        28.975445090592675        34.750818213493638        33.877251560993514        19.316745819387851     
   24.591847233631665        19.500863198529512        30.457191751470269        20.220675825566726        32.453835838205315        27.605893887472522        29.312001179211666        32.572186334931573        33.624440268368893        36.842839564385173        40.255224887631925        43.622004075399239        44.638777957552378        43.823955249514242        42.704522959321579        39.657638332062298        36.180291788202098        29.528911129624731        2.1308105573460692        1.5781278138592127        1.8499643161504089        44.856137670517917        53.489877919457008        53.306841437289670        49.393357957354652        43.208461642788834        29.393752898494750        18.570463180541992        15.850177764892580        41.139659520201434        45.791756497413701        34.724861145738238        32.832008831184432        34.410152962466917        36.004872256181734        29.607855309788039     
   27.321987314049476        27.699404114988699        32.319911495625583        43.200404593519664        39.330830658935326        33.487604600606552        34.649118662978744        32.800782971785281        34.917394662382726        37.062619159287841        40.929896921781811        44.799691017494034        50.624623585377243        54.500144374422874        56.753293553650053        57.945765848709854        55.396705045571203        46.014747145375651        2.8228599098845097        1.6005249569509896        1.8601746742519358        10.882049072200568        63.043080892466065        68.378353128704816        64.476213951414479        52.941758001856414        34.667387991762389        23.230005775382967        8.5934620845130478        46.182616073107923        51.943359593031012        42.336014531142531        41.391099978063799        42.318482402112963        46.994584157228751        43.516371002473285     
   44.190394878544609        30.733831834767443        31.587633124944865        54.721239465485844        43.187397731675993        40.993882585435848        43.422871036982265        42.450223623781355        40.400347169754554        40.321809433027049        42.092817614967039        42.385169555005412        52.926908770855107        60.278091161569478        65.591058987225495        68.907947761291084        67.372423683513219        62.552530107249098        20.856939315795898        2.3041662401523704        2.5791893198569431        17.673882826501135        64.742873604239989        73.120090574976118        68.964770014261944        57.446014695815087        41.774084612829164        24.749938299126583        10.616643747132722        44.164512678589702        55.126718559036455        59.703427204171035        58.100902467593031        60.869660964650869        62.026382327693220        60.047821656424787     
   58.217071564287288        40.654428645739621        36.104006385754936        50.711483372113584        60.513214975824347        54.694967375742962        53.842458710190797        55.952673740824856        45.682700595807027        46.482340777822714        43.760258048603575        45.675597087795580        52.287220798523364        58.197154432486542        63.632386620060366        67.371829227003843        66.352941530785699        65.017912775129631        23.857504114049032        4.7229689221126101        4.0612170663643656        55.418851490162169        60.690656199019401        67.043226620979354        65.021289225593179        57.354967199279798        47.489732947498034        25.345671248908193        10.335465841562446        38.866205158844139        47.161791407840660        71.550914948850377        75.391567571760021        81.414627050776630        80.865799390623664        71.210895022521456     
   66.875917751198003        42.080705104399833        35.794376545593792        38.254776182010147        68.751966463725665        67.453056981333617        64.263367777901323        56.408293126340880        54.515225546607802        52.811430043093111        42.249818512776002        46.992815314821350        50.878105508951407        52.945173371697258        57.438154919486507        60.102396379814039        59.122270585908666        63.772090598143649        41.083660320421764        11.084552014936920        6.3962526232598860        46.257234400561885        54.124976458021642        55.816682600387942        56.660519070015766        55.731462298426052        57.798688069180834        41.502987368749594        11.755902641873174        36.533029144272788        39.244601399906216        70.299417723584696        86.681209567851383        95.523818144755865        96.977636927669295        85.970853470795007     
   70.720092963884568        49.414906237238583        45.101459503173828        21.581813495077355        68.068353418160967        70.596038863223058        66.948744440444742        59.147212730265515        63.269966846494761        58.522949872921359        50.775843019986340        50.142776589605063        49.969350035132059        49.200590839734652        51.525719210687967        51.882149217041395        51.571159542267871        53.754882952708414        33.924710663005492        18.259948414053127        9.2983025078315347        50.200021221318288        50.994110711812425        45.335632489486187        47.499604098544879        52.563369435038354        68.882325400385454        67.142258679937584        13.865351254311813        42.320149596128267        44.453725468955795        62.141962617277727        84.988386789842608        94.230330399768206        94.851634937888619        87.822870747594180     
   75.107719763440599        67.162620178266806        36.332250486613646        32.581279615094815        63.385509689698935        68.026277509264332        62.958316931485918        68.245809828088895        66.654187788267635        63.518343745440809        62.302909442421168        58.339599868777270        51.861565765429617        50.739327996477954        49.665151415601116        48.061641482831455        45.735584116222839        50.325632689306651        42.343144997967386        20.186509732240932        12.898399330746496        53.544276044590518        52.424258506661715        43.309089640040604        42.312652434780922        46.056384072012406        68.355331472038628        61.914202124244810        12.995129933478415        48.757647746403549        55.171579019373233        64.410719475495412        75.102780359469591        78.562342694912005        78.195610366670536        74.610562657402028     
   75.150797697430320        85.531045137190148        37.604913450900085        32.933152760229170        62.726051330566399        66.474076696635677        68.161918817703977        69.631617069817835        69.026336896376833        68.800095060871939        65.991991520755292        63.535881389951363        61.631201398661986        58.741588644593243        54.116342287974661        50.483126048195331        45.737364003973454        48.490664399879243        48.747503564663646        22.725202201238080        16.837646169379127        60.832070456225679        61.599896391200403        51.284715843607337        45.068162132209181        43.082722893091848        62.432708306584892        71.270846566976331        20.304824629755558        56.754941835848804        69.750191933529138        66.281163072233255        65.784690172885576        64.798720478675577        62.893792368669295        62.404190332751014     
   72.501598720641255        82.479023002564361        40.007341780129607        32.186109842038704        21.169583323634718        71.327539154647980        73.438851071691531        72.997313954179702        73.956073939901003        75.907887314775706        75.286307890561602        72.321526061136552        73.787559639442762        70.032163041803813        65.087525000114667        60.367826336059231        53.430812036798621        52.033517688844192        60.628258718723984        28.638123557794074        72.186365118670196        76.050387359381801        74.585647943931420        68.439683043307895        59.698821627705740        54.110453633400219        55.887241375525583        64.025140120361826        73.073801602016971        67.618814502908037        73.036000198675794        68.080951342515050        63.423480099189646        61.635869061046819        59.444443989337117        58.529708247714090     
   78.923080190232142        88.096727260417396        81.754922139338078        77.521211991480101        75.226712323500820        87.662207244162701        81.984709279694528        81.641719363333522        82.762663442544309        84.910964250416640        84.147052775501678        83.671896139046638        83.760576078001094        81.976011799887360        79.082490210212811        75.113327603943347        68.680804828256981        60.762479979602546        63.857110761120857        29.938321229722977        80.503164932764790        87.081125203315978        88.720445930209621        88.872711557336189        86.219316651599385        81.735740335560592        68.653309572491523        75.351418021768353        87.054619948094356        81.697643542291956        78.318499517837367        78.291054152129092        77.868586719802025        77.768132616094931        76.333491526539746        72.461338870539791     
   104.67083424878881        102.40735365001167        96.174578265277361        89.155686699945065        89.604597954966806        99.550924162544376        92.702000313764472        87.624610369810753        93.409646571878284        95.819054737867248        96.049795989778531        95.115437316187538        95.149539572898775        95.469788716501071        95.343369170698381        92.934023100213082        88.997575957752602        75.711986244728664        67.227719843156379        74.378306070963546        88.284687207626888        98.596604921922307        106.36538644023395        110.68988116166399        110.62923412745106        112.31361787344125        99.112597562598069        102.40617740744004        101.46135682748279        104.17967981064596        106.63323547878902        110.07361762404049        113.93939138393451        115.18047158515756        115.72443389853372        108.11518075882054     
   149.45465248790669        136.60544845235694        129.25408689010226        117.08313629769978        111.71145002675684        108.94461967532415        99.920235459414940        91.865787894397798        108.02712360160858        110.16718137285524        111.00302205637681        111.43069869052601        112.58131454883713        113.36809871308560        115.98712758388498        116.57291292988187        113.39832763908008        99.354869490288280        86.250533434600854        85.857065311506830        106.34828727013063        112.86140257279307        127.23974674175560        136.48042560506761        139.93192148549767        143.42727970458574        140.19907691928444        134.51152330069567        121.84545318387529        125.83848514932555        129.71765054002776        151.86348241382370        157.92792526896432        163.18334283286626        164.19385635014805        157.09422486233115     
   175.15775367309755        170.64641029988280        166.78291754746678        153.85595986671601        139.56203718992816        132.86286556895089        127.71992917882669        114.61124095943606        130.73072465682969        130.35888553608805        130.70284134833057        132.27055653761477        134.87527060571227        136.03333519022090        138.61275454109938        140.53587198177647        139.08818726233218        128.69245893886603        118.77760693685940        97.673419627232036        124.21554016826221        134.53439581009906        144.71212405420903        154.26325571334303        159.60684493929179        170.86119530854711        173.57108283515200        168.26149228771666        160.13660599906345        159.00926947697548        167.40228830767666        183.95404722909205        176.52207769275253        186.26549672508037        194.40356456068088        182.44201100279932     
   172.90170372567829        174.13589159369232        177.34582839466387        171.57043955278593        167.91156691631335        165.71478221274964        163.80809573596505        155.01913275753452        156.70639603436177        148.85625679954430        148.64805825098406        150.12860123740435        153.40679890330179        154.81584501539552        157.28566569009143        157.18476557258037        157.34357667206996        154.66473396167103        160.09984937191524        129.85330165897744        130.33466410320622        137.10398655556412        146.43257181363859        158.06666948131831        163.33920276285869        170.71695746909498        179.71140942688464        179.82871993917894        182.75331808535171        186.15296121906434        191.13848241324263        196.41827009833708        195.12978894493040        190.90741385830103        196.50621468020671        181.31187036542906     
   143.97691308070287        148.66507427253771        153.42660930854862        161.47913873828219        167.99133152159746        174.97589652988160        189.18196971161476        180.24318383682811        167.06288009666758        158.39586455753033        149.61991288409044        149.46178640308131        152.52251612439963        153.66350799839779        151.15245783094437        149.20312945983508        148.28208367694853        149.97675045090486        149.25453695798814        127.24825657730445        128.06323873142125        134.06713966342784        131.87439972194696        135.50068835581271        134.89455668113217        132.33242557438265        136.66023632835069        143.04793342056382        153.60440282722089        153.62560593395634        154.75227345449309        155.86131360277327        155.00303781854208        146.85051130631757        151.53234984126735        145.69313089424094     
   121.79307959802229        116.76993170689417        124.09653204319228        130.54706212588897        115.20357779145439        107.38753352564241        118.58896919717843        127.01358184622593        127.28538297216039        122.86125519607968        119.68678275159083        120.24825850121478        120.74805151280496        119.94683052921751        117.58915587903826        114.55119860694036        111.34409868099854        108.52863876356426        102.43401235877934        92.656807490294824        83.780317618577342        88.469594812078057        89.679688758080843        90.186173529192288        90.295939104960141        91.211962778271712        91.929699665970830        90.119364102514695        88.300694743786480        93.149898821213753        105.06993152667378        116.00567242686756        102.93903797782097        85.694780547724136        106.41425746356926        118.76476279464613     
   79.326853963831070        83.231907193984696        93.379729067512372        119.50427884851671        149.06756079120350        115.69208754248828        111.19086021908880        86.436927097561792        66.281750128128081        65.267001988424539        67.525315004455550        75.484423432483993        80.099976889099295        81.459936633455570        79.320541904952094        79.477376080419262        79.518795489322201        80.024102825970857        71.323993464656397        54.967329053343271        53.724433409141369        49.111066107693567        56.637502637992419        69.710305641077596        81.889888756542135        95.491147848275986        127.63592529296874        147.81909370422360        142.84772777557373        138.02493794759116        79.806905665955867        89.528609895564927        97.359854958274155        67.553585345928482        82.417671504681024        77.109607496495570     
