  -1.9998000e+20  -1.9998000e+20   4.8660000e+07   7.2050000e+04   1.1190000e+05   1.2470000e+04   0.0000000e+00   0.0000000e+00   1.3070000e+06   3.0560000e+06   2.9270000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0190000e+07  -1.9998000e+20   3.6890000e+07   8.5220000e+07   6.1090000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4610000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.6220000e+06   5.4220000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   8.9880000e+07   1.2640000e+07   0.0000000e+00   7.2560000e+04   1.3700000e+04   2.1430000e+04   0.0000000e+00   0.0000000e+00   9.6670000e+05   9.5460000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5090000e+06  -1.9998000e+20   1.1720000e+08   6.8260000e+07   6.8430000e+07   7.2330000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4140000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.0220000e+07   6.0360000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20   3.3720000e+07   2.3540000e+07   0.0000000e+00   2.6160000e+05   1.1380000e+04   0.0000000e+00   0.0000000e+00   4.3790000e+04   4.3790000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6890000e+04   4.7910000e+07  -1.9998000e+20   6.5470000e+07   5.6500000e+07   3.8940000e+07   1.5360000e+04   0.0000000e+00   0.0000000e+00   3.3570000e+06   2.8550000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.0150000e+07   6.8140000e+05  -1.9998000e+20   4.9220000e+07   6.3980000e+07
  -1.9998000e+20   3.9310000e+07   4.5500000e+07   0.0000000e+00   1.0550000e+06   0.0000000e+00   6.7720000e+04   4.3100000e+04   4.3370000e+04   4.3370000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4480000e+06   7.9620000e+07  -1.9998000e+20   9.4450000e+05   3.2440000e+06   8.6610000e+05   0.0000000e+00   0.0000000e+00   2.3590000e+06   3.8190000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.7871240e+07   0.0000000e+00   5.1000000e+07   3.4170000e+07   6.3410000e+07
  -1.9998000e+20   3.3960000e+07   8.3670000e+07   9.2440000e+04   9.2440000e+04   0.0000000e+00   3.3300000e+06   2.9100000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1110000e+03   7.1110000e+03   1.3460000e+06   7.4830000e+07  -1.9998000e+20   1.2560000e+08   3.9230000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2710000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.7980000e+07   0.0000000e+00   5.2230000e+07   2.4910000e+07   7.9140000e+07
  -1.9998000e+20   3.5020000e+07   6.9890000e+07   2.5710000e+06   5.2640000e+06   4.2100000e+06   2.9440000e+06   1.7600000e+06   0.0000000e+00   1.5300000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9080000e+07  -1.9998000e+20  -1.9998000e+20   6.9810000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1990000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.8930000e+07   0.0000000e+00   5.1750000e+07   3.3300000e+07   6.5720000e+07
  -1.9998000e+20   1.1630000e+08   3.1900000e+07   6.5670000e+04   5.3170000e+04   8.7140000e+05   7.1270000e+05   1.9900000e+06   0.0000000e+00   2.3470000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.6410000e+04  -1.9998000e+20  -1.9998000e+20   7.6060000e+07   1.5750000e+07   0.0000000e+00   0.0000000e+00   2.0100000e+07   6.8500000e+07   7.2270000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.8440000e+07   1.2440000e+07   0.0000000e+00   1.5220000e+07   5.0550000e+06   8.8050000e+07
  -1.9998000e+20  -1.9998000e+20   4.5530000e+07   1.2720000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6390000e+06   0.0000000e+00   0.0000000e+00   2.4090000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6430000e+05   2.2940000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.1340000e+08   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7640000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.1950000e+07   0.0000000e+00   0.0000000e+00   8.4480000e+06   0.0000000e+00   6.0590000e+07
  -1.9998000e+20  -1.9998000e+20   1.1190000e+08   9.3140000e+07   2.5120000e+07   5.6580000e+06   6.3920000e+04   2.0700000e+06   1.5960000e+05   1.0650000e+04   1.0650000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8970000e+06   5.2120000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.2210000e+08   9.0320000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1130000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.4110000e+07   0.0000000e+00   0.0000000e+00   5.3270000e+05   0.0000000e+00   3.6440000e+07
   1.7070000e+08  -1.9998000e+20   6.0280000e+07   8.7160000e+07   4.8700000e+07   3.8080000e+07   9.1080000e+05   2.1260000e+04   1.0220000e+05   0.0000000e+00   2.1960000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4390000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.6370000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1560000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.8000000e+07   1.4710000e+07   0.0000000e+00   8.8930000e+06   0.0000000e+00   7.0780000e+06
   4.4200000e+07  -1.9998000e+20   4.3430000e+07   1.8580000e+08   9.9150000e+07   3.5880000e+07   6.7840000e+06   3.5400000e+05   2.5950000e+05   1.8430000e+04   1.1930000e+05   3.5120000e+05   4.7670000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5720000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.3690000e+07   0.0000000e+00   1.3960000e+05   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5650000e+07   7.9680000e+05   2.3830000e+05   3.4580000e+06   0.0000000e+00   0.0000000e+00
   2.8450000e+05   1.2750000e+06  -1.9998000e+20  -1.9998000e+20   1.2210000e+08   2.4500000e+07   6.9150000e+06   1.0160000e+06   6.1730000e+05   8.5350000e+04   1.4220000e+04   0.0000000e+00   8.5350000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.2700000e+07   0.0000000e+00   0.0000000e+00   5.7280000e+04   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.5190000e+07   5.8830000e+06   6.5040000e+06   0.0000000e+00   0.0000000e+00   1.0860000e+05
   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20   9.8600000e+07   9.0360000e+04   6.1500000e+06   4.8050000e+06   7.2490000e+06   2.9640000e+05   3.4470000e+05   6.4630000e+06   5.0640000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.4440000e+07   0.0000000e+00   0.0000000e+00   8.1310000e+04   3.9980000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.1850000e+07   2.6910000e+07   3.6550000e+06   0.0000000e+00   0.0000000e+00   2.4630000e+04
   0.0000000e+00   3.4430000e+06  -1.9998000e+20  -1.9998000e+20   5.5450000e+07   2.9560000e+06   9.1630000e+06   2.7720000e+07   8.0770000e+06   2.2750000e+04   1.2250000e+06   8.6920000e+06   7.4980000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0560000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6970000e+07   0.0000000e+00   0.0000000e+00   8.2150000e+04   1.2260000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   7.5420000e+07   2.8670000e+07   2.5150000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   8.2120000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.3660000e+07   1.9500000e+07   1.8720000e+06   4.6580000e+06   1.5040000e+05   2.4250000e+05   3.0490000e+05   5.7170000e+05   2.1550000e+03   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.5290000e+03   2.4550000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5680000e+07   2.7730000e+02   0.0000000e+00   0.0000000e+00   0.0000000e+00  -1.9998000e+20  -1.9998000e+20   5.3520000e+07   6.7050000e+07   1.4500000e+07   7.4540000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.4410000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   5.0370000e+07   4.8000000e+06   4.1370000e+04   1.2190000e+05   0.0000000e+00   7.3190000e+04   2.1690000e+05   1.7870000e+05   7.3630000e+04   0.0000000e+00   5.9920000e+03   3.0330000e+04   2.2470000e+05   2.8670000e+07  -1.9998000e+20  -1.9998000e+20   5.9110000e+07   2.4530000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4670000e+07  -1.9998000e+20   3.1760000e+07   6.1440000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   4.5670000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   4.6020000e+07   2.0740000e+06   0.0000000e+00   1.0950000e+05   0.0000000e+00   0.0000000e+00   1.0770000e+05   0.0000000e+00   0.0000000e+00   8.5390000e+04   9.4350000e+04   0.0000000e+00   5.8520000e+04   3.7240000e+07  -1.9998000e+20  -1.9998000e+20   5.2280000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4580000e+07  -1.9998000e+20   3.3450000e+07   7.6830000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5900000e+07   8.8130000e+07  -1.9998000e+20  -1.9998000e+20   3.9090000e+07   1.7940000e+05   2.9920000e+06   1.4050000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2210000e+03   4.7310000e+07  -1.9998000e+20  -1.9998000e+20   1.0900000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4220000e+03   6.1580000e+02   3.2440000e+07  -1.9998000e+20   2.1380000e+07   1.4130000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.0320000e+07   2.6650000e+07   5.6410000e+07  -1.9998000e+20   3.5660000e+07   0.0000000e+00   4.7810000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0050000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.4850000e+03   4.3200000e+07  -1.9998000e+20   9.3870000e+07   9.7260000e+03   0.0000000e+00   0.0000000e+00   1.5770000e+05   9.7670000e+03   0.0000000e+00   1.5770000e+07   3.1850000e+07   0.0000000e+00   1.4650000e+04   1.5070000e+04   0.0000000e+00   6.8980000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6310000e+06   1.5630000e+08   3.6210000e+06   4.6100000e+06   7.2860000e+07   3.4600000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5010000e+07  -1.9998000e+20   6.8190000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1180000e+04   8.6350000e+05   3.1760000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5630000e+04   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5760000e+07   0.0000000e+00   3.3160000e+07   5.0730000e+07   5.0750000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8280000e+05   1.1110000e+04   3.0510000e+07  -1.9998000e+20   5.7060000e+06   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8190000e+05   2.2670000e+04   0.0000000e+00   0.0000000e+00   6.1490000e+04   7.2960000e+05   3.4550000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8140000e+07   7.5740000e+06   2.5400000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.4900000e+03   4.4230000e+07  -1.9998000e+20   4.1490000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8100000e+05   6.2300000e+05   2.9500000e+07   6.1270000e+07   5.1340000e+06   0.0000000e+00   0.0000000e+00
   2.7510000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2940000e+05   8.1600000e+05   1.3720000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4520000e+07   1.0310000e+08   1.7330000e+07   9.0250000e+05   5.7650000e+06   4.8640000e+04   0.0000000e+00   2.7160000e+07   6.6040000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6500000e+05   5.8130000e+04   0.0000000e+00   2.8950000e+07   0.0000000e+00   3.8520000e+04
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6710000e+06   1.3130000e+07   7.8690000e+06   4.0300000e+07   0.0000000e+00   5.2010000e+05   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
  -1.9998000e+20   2.5320000e+07   2.0530000e+07   2.9190000e+07   2.5840000e+07   1.6730000e+07   4.3980000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3810000e+05   1.3810000e+05   2.6400000e+07   5.0640000e+07   3.3050000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0730000e+07   2.2540000e+07   3.0450000e+07   2.4740000e+07   2.8390000e+07   1.7330000e+07   2.8500000e+07   2.4120000e+07   2.1090000e+07   3.6400000e+07  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
   1.4740000e+07   4.8340000e+06   9.6560000e+06   5.1840000e+06   2.3040000e+07   3.1110000e+07   2.3860000e+07   2.1620000e+07   3.4990000e+07   1.9620000e+07   2.9980000e+06   9.5480000e+04   4.5690000e+05   1.1370000e+07   7.7720000e+06   2.0680000e+06   8.9000000e+06   5.4980000e+06   7.9140000e+06   7.1610000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5260000e+07   7.6890000e+06   1.4250000e+06   2.8170000e+07   5.1770000e+07   6.1760000e+07   5.1160000e+07   9.6930000e+07   8.8750000e+07   4.2030000e+07   4.5000000e+07   1.6090000e+07
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   1.4110000e+07   3.5660000e+07  -1.9998000e+20  -1.9998000e+20   2.9678000e+07   1.7497000e+07   1.8410000e+06   3.5540000e+06   7.8590000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.5920000e+06   8.1100000e+06   1.3050000e+08   2.3660000e+07   4.0850000e+07   2.0900000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   3.9860000e+06   3.8060000e+06   1.4960000e+05   0.0000000e+00   4.1110000e+06   7.7330000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   8.5370000e+06   1.6640000e+06   4.6300000e+06   1.1060000e+07   4.7010000e+07   2.2210000e+07   0.0000000e+00   1.0960000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   2.3190000e+07   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6380000e+07  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   6.6360000e+06   1.3600000e+07   0.0000000e+00   3.1260000e+04   8.2870000e+04   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1610000e+04   6.4780000e+06  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20   9.2310000e+07   2.0310000e+07   0.0000000e+00   0.0000000e+00   1.0720000e+07   1.2990000e+08  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20  -1.9998000e+20
