   6.7510260e+00   6.7712748e+00   6.5429802e+00   6.1628040e+00   5.7003885e+00   4.8584366e+00   3.9500694e+00   0.0000000e+00   3.8410717e+00   3.3645449e+00   3.5771113e+00   3.8644239e+00   4.3818524e+00   5.3219726e+00   6.5628968e+00   7.8678781e+00   8.0488438e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5944314e+00   3.3888974e+00   3.9031450e+00   4.4668669e+00   5.5622372e+00   6.3297138e+00
   8.6073398e+00   8.6487542e+00   8.3762023e+00   7.9163674e+00   7.2433595e+00   5.9883127e+00   3.6258812e+00   1.8844080e+00   4.1880446e+00   5.1699591e+00   5.5827413e+00   5.7604836e+00   6.2146826e+00   6.9954937e+00   7.8434155e+00   8.5051813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3493771e+00   5.0378446e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0404714e+00   4.3326862e+00   3.8289415e+00   4.6961825e+00   6.0300912e+00   7.2579771e+00   8.1303576e+00
   9.4447441e+00   9.5104384e+00   9.2493864e+00   8.7119630e+00   7.8747622e+00   6.5734966e+00   4.1301261e+00   2.1011747e+00   0.0000000e+00   6.0721802e+00   7.2348406e+00   7.3341891e+00   7.4922631e+00   7.9539157e+00   8.3359774e+00   8.0788367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2984161e+00   4.2648721e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4358071e+00   4.3151453e+00   4.3167326e+00   5.5836623e+00   7.0384906e+00   8.1788375e+00   8.9904318e+00
   9.3999153e+00   9.4196470e+00   9.0942500e+00   8.3473670e+00   7.4092306e+00   6.4189943e+00   5.0976501e+00   3.7613550e+00   3.9542303e+00   7.2351417e+00   8.7442305e+00   8.1847805e+00   8.0080962e+00   8.0473575e+00   7.7006911e+00   6.5197453e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9727293e+00   3.7266036e+00   0.0000000e+00   2.1295683e+00   2.3349735e+00   0.0000000e+00   3.3918210e+00   4.1917026e+00   4.6931751e+00   6.0444251e+00   7.3754558e+00   8.3579360e+00   9.0459456e+00
   8.3121896e+00   8.1731591e+00   7.6589198e+00   6.8464433e+00   6.2476659e+00   5.9549026e+00   5.8376519e+00   5.5431956e+00   5.4357317e+00   8.9786017e+00   9.8568660e+00   8.3779574e+00   7.8265559e+00   7.5492335e+00   6.5431190e+00   4.7521042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6583397e+00   3.6959117e+00   2.2231062e+00   2.3276524e+00   2.1990438e+00   2.2501946e+00   3.5435349e+00   4.2262304e+00   4.7917785e+00   5.8875291e+00   6.8939324e+00   7.6260089e+00   8.1182776e+00
   6.6991149e+00   6.4222521e+00   6.0401215e+00   5.8692255e+00   6.0668279e+00   6.5384588e+00   7.1613736e+00   7.7276845e+00   8.7603811e+00   9.4748682e+00   8.6118055e+00   0.0000000e+00   7.1170144e+00   6.6596813e+00   5.2243317e+00   3.8175525e+00   3.6821051e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6379140e+00   3.9755939e+00   4.2398212e+00   3.6838144e+00   2.7532192e+00   2.1331005e+00   3.8301497e+00   4.0953558e+00   4.7069856e+00   5.4389121e+00   6.0512154e+00   6.4819740e+00   6.7176181e+00
   6.4615357e+00   6.3855607e+00   6.4821664e+00   6.8367813e+00   7.2378266e+00   7.6405130e+00   8.0330232e+00   8.3720062e+00   9.0095078e+00   8.2149969e+00   0.0000000e+00   0.0000000e+00   6.5285662e+00   5.2829960e+00   3.2015235e+00   3.1681006e+00   3.8578466e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1500469e+00   3.7005940e+00   5.5359621e+00   4.7400562e+00   3.1156083e+00   0.0000000e+00   0.0000000e+00   4.2767881e+00   5.0408103e+00   5.6272967e+00   6.0704969e+00   6.3700232e+00   6.4990501e+00
   6.9621030e+00   7.0696673e+00   7.2707618e+00   7.5082974e+00   7.6636410e+00   7.7694528e+00   7.7828181e+00   7.7857324e+00   7.8616486e+00   6.4295488e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9410782e+00   1.9446490e+00   2.6337096e+00   4.8220007e+00   7.1786427e+00   5.5680922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7854010e+00   2.7941472e+00   3.3538846e+00   5.1009069e+00   4.8311284e+00   3.0832898e+00   0.0000000e+00   0.0000000e+00   4.4730615e+00   5.6083960e+00   6.1711106e+00   6.5554698e+00   6.8142246e+00   6.9230171e+00
   7.1205044e+00   7.2429301e+00   7.3819060e+00   7.5125180e+00   7.5304813e+00   7.4570787e+00   7.1905364e+00   6.8475639e+00   6.3478219e+00   5.0680925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1391717e+00   1.3794005e+00   1.9661339e+00   3.5687691e+00   4.8371735e+00   3.5339493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3976175e+00   2.4633062e+00   2.6180662e+00   3.9597426e+00   4.3089117e+00   3.0613408e+00   1.7489821e+00   2.5352370e+00   4.3044264e+00   5.6319483e+00   6.1944762e+00   6.6051690e+00   6.8719331e+00   7.0084522e+00
   6.4057979e+00   6.5304812e+00   6.6182678e+00   6.6514998e+00   6.4952672e+00   6.1592117e+00   5.5769356e+00   4.7167316e+00   3.3325098e+00   2.6787328e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0203282e-01   2.1830214e+00   3.1132550e+00   3.7496062e+00   2.9554928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6429712e+00   2.6714851e+00   2.3219840e+00   2.8632193e+00   3.2578536e+00   2.5951786e+00   1.4141366e+00   1.9666062e+00   3.3445689e+00   4.5782306e+00   5.0895562e+00   5.6273266e+00   6.0279952e+00   6.2352789e+00
   4.5348312e+00   4.5503670e+00   4.5113370e+00   4.4749656e+00   4.4275307e+00   4.3355006e+00   4.0104332e+00   3.3493975e+00   2.2658294e+00   2.1426321e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1425595e+00   3.4947363e+00   3.3108675e+00   2.1726000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8736865e+00   3.9087631e+00   3.3266178e+00   2.9239854e+00   2.4055270e+00   1.4801677e+00   1.4647044e+00   1.7194352e+00   2.1751552e+00   2.8018458e+00   3.0060728e+00   3.7049462e+00   4.1879048e+00   4.3860177e+00
   2.5888353e+00   2.4217998e+00   2.3500685e+00   2.6133397e+00   3.2255578e+00   3.8876174e+00   4.2560312e+00   4.2787396e+00   4.0674874e+00   3.7603348e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8957861e+00   4.9668856e+00   4.2289069e+00   2.1651347e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0952214e+00   5.4946928e+00   5.2960314e+00   4.8001227e+00   3.7434829e+00   1.4870689e+00   8.5642079e-01   1.4419527e+00   1.6499535e+00   1.4254112e+00   1.4778538e+00   1.5923071e+00   2.2753141e+00   2.5469567e+00
   1.4789979e+00   1.4023887e+00   1.5284713e+00   2.1721658e+00   3.1593981e+00   4.1385773e+00   4.8800235e+00   5.3397302e+00   5.5594471e+00   5.5042674e+00   5.1076599e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6136098e+00   5.9102322e+00   6.2612480e+00   5.7773985e+00   3.5337675e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7468618e+00   6.3867411e+00   6.7813657e+00   6.7662620e+00   6.1788426e+00   4.1775021e+00   1.5413352e+00   1.1064643e+00   1.7146028e+00   1.8951792e+00   3.2496917e+00   1.0495624e+00   1.1581774e+00   1.3069387e+00
   1.8284322e+00   1.9083396e+00   1.9710303e+00   2.3393475e+00   3.1396683e+00   4.0862178e+00   4.9152973e+00   5.4895666e+00   5.9814688e+00   6.2710916e+00   5.7884979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1599932e+00   5.8239994e+00   6.6839885e+00   6.9294568e+00   5.5128544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9669721e+00   6.6085776e+00   7.3562889e+00   7.7163819e+00   7.6062173e+00   6.2114014e+00   3.1875666e+00   1.1057095e+00   1.3794028e+00   3.6884186e+00   4.2282095e+00   2.4323043e+00   2.2112287e+00   1.7997965e+00
   3.5019774e+00   3.3784978e+00   2.9924967e+00   2.6223058e+00   2.9018633e+00   3.6330766e+00   4.2928397e+00   4.9101880e+00   5.5462484e+00   6.0399916e+00   5.1879522e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7535914e+00   4.9460598e+00   6.1846069e+00   7.2456702e+00   7.1555486e+00   0.0000000e+00   0.0000000e+00   3.7369597e+00   4.5303280e+00   6.0347937e+00   7.1213458e+00   7.6712440e+00   7.8407088e+00   7.0891979e+00   4.3966141e+00   1.4628634e+00   0.0000000e+00   0.0000000e+00   4.1994651e+00   3.3143718e+00   3.6888103e+00   3.5729018e+00
   4.1859908e+00   4.0588176e+00   3.6220389e+00   2.8728194e+00   2.5623546e+00   2.8583914e+00   3.2061605e+00   3.6835836e+00   4.3740261e+00   5.1292926e+00   5.0577930e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3402893e+00   3.6165961e+00   4.7686578e+00   6.3640181e+00   7.4529327e+00   0.0000000e+00   0.0000000e+00   3.2634518e+00   3.4982124e+00   5.0339830e+00   6.1554734e+00   6.7026421e+00   6.9941151e+00   6.8647108e+00   5.2219817e+00   2.3903268e+00   0.0000000e+00   0.0000000e+00   4.5852775e+00   3.6441791e+00   3.4809666e+00   4.0392090e+00
   3.7241888e+00   3.6929997e+00   3.4263007e+00   2.8251340e+00   2.2780213e+00   2.1766156e+00   2.2660638e+00   2.4517339e+00   2.8924969e+00   3.9299393e+00   5.0999973e+00   0.0000000e+00   0.0000000e+00   4.2847906e+00   3.8127930e+00   2.2593399e+00   2.8761194e+00   4.4598917e+00   7.0374738e+00   0.0000000e+00   0.0000000e+00   2.8950692e+00   3.7385913e+00   3.8111498e+00   4.5420825e+00   5.0318258e+00   5.4435516e+00   5.8631033e+00   5.6785080e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6990667e+00   3.3429900e+00   3.4396574e+00
   2.1801117e+00   2.2518392e+00   2.1899489e+00   1.9456152e+00   1.5131014e+00   1.2362832e+00   1.2841090e+00   1.1898054e+00   9.5980570e-01   2.3693742e+00   4.2213308e+00   0.0000000e+00   0.0000000e+00   2.6778472e+00   2.7534595e+00   1.3597335e+00   8.4924118e-01   1.6665301e+00   4.2700847e+00   5.9338003e+00   0.0000000e+00   2.3472959e+00   2.3301456e+00   1.8522749e+00   1.5501227e+00   2.0419695e+00   2.7645843e+00   3.9123222e+00   4.9060649e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4777209e+00   2.3430311e+00   2.0968693e+00
   6.9930939e-01   6.9383111e-01   6.9993075e-01   6.8932766e-01   4.8614018e-01   6.2313347e-01   1.0597727e+00   1.2545108e+00   1.1004358e+00   2.0759916e+00   3.4908879e+00   0.0000000e+00   1.4692599e+00   1.9407479e+00   2.3406544e+00   2.2371711e+00   2.2137079e+00   2.1599664e+00   2.7006455e+00   4.1283288e+00   1.1442611e+00   1.4820079e+00   1.4869067e+00   1.2812126e+00   1.3271731e+00   1.9749225e+00   2.5991878e+00   3.1334158e+00   3.8928782e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2370135e+00   1.3077526e+00   8.5006139e-01
   1.1226717e+00   1.3722028e+00   1.7075617e+00   1.8799005e+00   1.8939869e+00   1.9685743e+00   2.3068782e+00   2.6443759e+00   2.8319914e+00   2.9872502e+00   3.2827514e+00   0.0000000e+00   1.8140765e+00   1.6898052e+00   2.4017431e+00   3.5015984e+00   4.3146645e+00   4.7289408e+00   4.3117983e+00   2.7728946e+00   2.1164585e+00   2.0389691e+00   2.4479789e+00   2.9699394e+00   3.9372023e+00   4.8333770e+00   5.2973735e+00   5.0300279e+00   4.3940619e+00   0.0000000e+00   2.1238083e+00   1.8356160e+00   0.0000000e+00   4.9765952e-01   6.2872942e-01   9.4981367e-01
   2.0375666e+00   2.7549084e+00   3.4922555e+00   3.8042429e+00   3.9215114e+00   3.9440552e+00   4.0715484e+00   4.2611932e+00   4.3412253e+00   4.0962720e+00   2.7661208e+00   0.0000000e+00   2.3587381e+00   2.3537774e+00   3.2867052e+00   4.7888156e+00   5.8193287e+00   6.4604261e+00   6.5401108e+00   5.9006034e+00   5.0945974e+00   4.4978719e+00   4.6324205e+00   5.3070483e+00   6.1053283e+00   6.8499447e+00   7.1314673e+00   6.9014265e+00   6.2369112e+00   5.1093155e+00   3.7743261e+00   3.2967654e+00   3.8167752e+00   1.7186257e+00   1.6076062e+00   1.3362032e+00
   3.2447086e+00   4.1715517e+00   4.9598195e+00   5.1968062e+00   5.4102876e+00   5.5458823e+00   5.6252407e+00   5.7068400e+00   5.6795648e+00   5.1684639e+00   4.2753088e+00   1.8281320e+00   2.3126780e+00   3.5614174e+00   4.7278852e+00   5.8858808e+00   6.6374876e+00   7.1256165e+00   7.4383589e+00   7.5495321e+00   7.3713445e+00   6.9697295e+00   6.9089695e+00   7.2755031e+00   7.6294522e+00   7.7569167e+00   7.7672760e+00   7.3355559e+00   7.0031280e+00   6.4024092e+00   5.6889264e+00   5.0210997e+00   4.9734269e+00   3.6930504e+00   3.4137873e+00   3.7875426e+00
   5.4342212e+00   5.8741153e+00   6.2602970e+00   5.9819585e+00   6.0232315e+00   6.1683869e+00   6.2932107e+00   6.3446140e+00   6.2902271e+00   5.9809611e+00   6.7564792e+00   2.6724061e+00   3.4902532e+00   4.5984282e+00   5.4163193e+00   5.9884071e+00   6.2865787e+00   6.4517347e+00   6.7137136e+00   7.0741064e+00   7.4111871e+00   7.4991845e+00   7.4667316e+00   7.4808935e+00   7.3854003e+00   6.9826934e+00   6.7418204e+00   6.1991210e+00   6.0153268e+00   6.1858560e+00   6.2791440e+00   6.0969355e+00   5.8026465e+00   5.4007809e+00   5.3219574e+00   5.3185267e+00
   6.1756297e+00   6.3862824e+00   6.2796374e+00   5.6415483e+00   5.4186490e+00   5.4061092e+00   5.4516728e+00   5.4783133e+00   5.4771743e+00   5.5309650e+00   6.1730631e+00   5.9348180e+00   5.0655803e+00   4.7864473e+00   4.7965274e+00   4.7574171e+00   4.6226264e+00   4.3719089e+00   4.1748158e+00   4.2218520e+00   4.5498854e+00   4.8793143e+00   4.8244288e+00   4.3896895e+00   3.9534206e+00   3.7806095e+00   3.5040151e+00   2.7825841e+00   2.4442705e+00   3.2024708e+00   4.1814165e+00   4.7766493e+00   5.2113480e+00   5.6386409e+00   5.8372236e+00   5.8624905e+00
   4.2142039e+00   4.1624550e+00   3.7686149e+00   3.1224224e+00   2.7506569e+00   2.6316541e+00   2.5565962e+00   2.7058260e+00   2.6986990e+00   2.7224201e+00   2.9378879e+00   2.7514185e+00   2.3770447e+00   2.4291775e+00   2.6303655e+00   2.5405501e+00   2.0720554e+00   1.8310352e+00   2.0510210e+00   2.5210023e+00   2.0236453e+00   2.0210524e+00   1.8301979e+00   2.8040323e+00   4.4307276e+00   2.4859653e+00   2.0828116e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5506690e+00   2.5251045e+00   3.3645354e+00   3.9448142e+00
   3.1041134e+00   1.4390031e+00   1.5375595e+00   2.0646652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1278376e+00   2.4286969e+00   2.1542069e+00   1.6792587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8965560e+00
